U.K.	u.k.	U.K.
government	govern	government
report	report	report
cites	cite	cite
merits	merit	merit
of	of	of
open	open	open
source	sourc	source
.	.	.

LONDON	london	LONDON
Open	open	Open
source	sourc	source
software	softwar	software
proponents	propon	proponent
received	receiv	received
a	a	a
potential	potenti	potential
boost	boost	boost
from	from	from
the	the	the
U.K.	u.k.	U.K.
government	govern	government
on	on	on
Thursday	thursday	Thursday
with	with	with
a	a	a
release	releas	release
of	of	of
a	a	a
report	report	report
citing	cite	citing
the	the	the
well	well	well
-	-	-
documented	document	documented
advantages	advantag	advantage
on	on	on
the	the	the
server	server	server
side,	side,	side,
but	but	but
also	also	also
growing	grow	growing
maturity	matur	maturity
on	on	on
the	the	the
desktop	desktop	desktop
front	front	front
.	.	.

