Study	studi	Study
Reveals	reveal	Reveals
'Demographic	demograph	'Demographic
Catastrophe'	catastroph	Catastrophe'
in	in	in
Darfur	darfur	Darfur
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Researchers	research	Researchers
called	call	called
the	the	the
situation	situat	situation
inDarfur	indarfur	inDarfur
a	a	a
"demographic	"demograph	"demographic
catastrophe"	catastrophe"	catastrophe"
on	on	on
Friday	friday	Friday
after	after	after
the	the	the
firstscientific	firstscientif	firstscientific
study	studi	study
done	done	done
in	in	in
the	the	the
region	region	region
found	found	found
high	high	high
death	death	death
rates	rate	rate
bothbefore	bothbefor	bothbefore
and	and	and
after	after	after
the	the	the
displacement	displac	displacement
of	of	of
some	some	some
1	1	1
.	.	.
5	5	5
million	million	million
people	peopl	people
.	.	.

