UK	uk	UK
NHS	nhs	NHS
IT	it	IT
project	project	project
cuts	cut	cut
new	new	new
deal	deal	deal
with	with	with
Microsoft	microsoft	Microsoft
.	.	.

The	the	The
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
National	nation	National
Health	health	Health
Service	servic	Service
(NHS)	(nhs)	(NHS)
has	has	ha
signed	sign	signed
a	a	a
software	softwar	software
licensing	licens	licensing
deal	deal	deal
with	with	with
Microsoft Corp.	microsoft corp.	Microsoft Corp.
that	that	that
the	the	the
NHS	nhs	NHS
says	say	say
will	will	will
provide	provid	provide
for	for	for
the	the	the
development	develop	development
of	of	of
a	a	a
user	user	user
interface	interfac	interface
specifically	specif	specifically
designed	design	designed
for	for	for
the	the	the
organization	organ	organization

