Enigma	enigma	Enigma
teams	team	team
with	with	with
DaimlerChrysler,	daimlerchrysler,	DaimlerChrysler,
T	t	T
-	-	-
Systems	system	Systems
on	on	on
parts	part	part
and	and	and
repair	repair	repair
platform	platform	platform
.	.	.

DaimlerChrysler's	daimlerchrysl	DaimlerChrysler's
new	new	new
system,	system,	system,
Xentry,	xentry,	Xentry,
will	will	will
replace	replac	replace
multiple	multipl	multiple
applications	applic	application
with	with	with
a	a	a
single	singl	single
Web	web	Web
-	-	-
based	base	based
system	system	system
that	that	that
gives	give	give
mechanics	mechan	mechanic
a	a	a
real	real	real
-	-	-
time	time	time
integrated	integr	integrated
view	view	view
of	of	of
parts,	parts,	parts,
service	servic	service
diagnostic	diagnost	diagnostic
and	and	and
corporate	corpor	corporate
information	inform	information
.	.	.

