Vodafone	vodafon	Vodafone
Launch	launch	Launch
BlackBerry	blackberri	BlackBerry
7100	7100	7100
vWith	vwith	vWith
New	new	New
Form	form	Form
.	.	.

Vodafone	vodafon	Vodafone
have	have	have
today	today	today
announced	announc	announced
a	a	a
new	new	new
form	form	form
of	of	of
BlackBerry,	blackberry,	BlackBerry,
the	the	the
7100	7100	7100
v	v	v
.	.	.

It	it	It
has	has	ha
been	been	been
designed	design	designed
with	with	with
the	the	the
BlackBerries	blackberri	BlackBerries
creator,	creator,	creator,
RIM	rim	RIM
(Research	(research	(Research
In	in	In
Motion)	motion)	Motion)
and	and	and
will	will	will
be	be	be
the	the	the
first	first	first
release	releas	release
of	of	of
a	a	a
new	new	new
form	form	form
factor	factor	factor
.	.	.

