Sharp	sharp	Sharp
to	to	to
Stop	stop	Stop
Selling	sell	Selling
PDA	pda	PDA
in	in	in
U.S.	u.s.	U.S.
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sharp Electronics Corp.	sharp electronics corp.	Sharp Electronics Corp.
plans	plan	plan
to	to	to
stop	stop	stop
selling	sell	selling
its	it	it
Linux	linux	Linux
-	-	-
based	base	based
handheld	handheld	handheld
computer	comput	computer
in	in	in
the	the	the
United	unit	United
States,	states,	States,
another	anoth	another
sign	sign	sign
of	of	of
the	the	the
slowing	slow	slowing
market	market	market
for	for	for
personal	person	personal
digital	digit	digital
assistants	assist	assistant
.	.	.

