Sun	sun	Sun
and	and	and
Kodak	kodak	Kodak
Settle	settl	Settle
Out	out	Out
of	of	of
Court	court	Court
.	.	.
prostoalex	prostoalex	prostoalex
writesquot	writesquot	writesquot
;	;	;
The	the	The
patent	patent	patent
dispute	disput	dispute
between	between	between
Eastman	eastman	Eastman
Kodak	kodak	Kodak
and	and	and
Sun	sun	Sun
Microsystems	microsystem	Microsystems
in	in	in
regards	regard	regard
to	to	to
three	three	three
patents	patent	patent
that	that	that
EK	ek	EK
claimed	claim	claimed
Sun	sun	Sun
was	was	wa
violating	violat	violating
with	with	with
Java,	java,	Java,
came	came	came
to	to	to
an	an	an
end	end	end
.	.	.

