Missing	miss	Missing
Link	link	Link
to	to	to
Life	life	Life
Found	found	Found
?.	?.	?.

Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
#39	#39	#39
;	;	;
recent	recent	recent
eruption	erupt	eruption
may	may	may
be	be	be
replaying	replay	replaying
a	a	a
scene	scene	scene
straight	straight	straight
from	from	from
the	the	the
geochemical	geochem	geochemical
drama	drama	drama
that	that	that
led	led	led
to	to	to
life	life	life
on	on	on
Earth	earth	Earth
.	.	.

Besides	besid	Besides
ash	ash	ash
and	and	and
lava,	lava,	lava,
most	most	most
volcanoes	volcano	volcano

