Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
Ships	ship	Ships
Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
Preview	preview	Preview
Release,	release,	Release,
Thunderbird	thunderbird	Thunderbird
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

On	on	On
Tuesday,	tuesday,	Tuesday,
the	the	the
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
released	releas	released
its	it	it
first	first	first
preview	preview	preview
release	releas	release
of	of	of
Firefox	firefox	Firefox
1	1	1
.	.	.
0,	0,	0,
the	the	the
organization	organ	organization
#39	#39	#39
;	;	;
s	s	s
standalone	standalon	standalone
Web	web	Web
browser	browser	browser
based	base	based
on	on	on
the	the	the
Mozilla	mozilla	Mozilla
source	sourc	source
code	code	code
.	.	.

