Marvel	marvel	Marvel
Sues	sue	Sues
2	2	2
Cos.	cos.	Cos.

Over	over	Over
Role	role	Role
-	-	-
Playing	play	Playing
Game	game	Game
.	.	.

Marvel Enterprises Inc.	marvel enterprises inc.	Marvel Enterprises Inc.
is	is	is
suing	su	suing
two	two	two
firms	firm	firm
behind	behind	behind
a	a	a
computer	comput	computer
superhero	superhero	superhero
role	role	role
-	-	-
playing	play	playing
game	game	game
it	it	it
claims	claim	claim
allows	allow	allows
players	player	player
to	to	to
make	make	make
virtual	virtual	virtual
characters	charact	character
that	that	that
are	are	are
too	too	too
similar	similar	similar
to	to	to
"The	"the	"The
Hulk,"	hulk,"	Hulk,"
"X	"x	"X
-	-	-
Men"	men"	Men"
and	and	and
other	other	other
heroes	hero	hero
in	in	in
the	the	the
comic	comic	comic
book	book	book
company's	compani	company's
stable	stabl	stable
.	.	.

