C	c	C
W	w	W
in	in	in
talks	talk	talk
to	to	to
sell	sell	sell
Japanese	japanes	Japanese
operations	oper	operation
(FT	(ft	(FT
.	.	.
com)	com)	com)
.	.	.

FT	ft	FT
.	.	.
com	com	com
-	-	-
Cable	cabl	Cable
and	and	and
Wireless,	wireless,	Wireless,
the	the	the
UK	uk	UK
based	base	based
telecommunications	telecommun	telecommunication
group,	group,	group,
is	is	is
in	in	in
talks	talk	talk
with	with	with
Softbank	softbank	Softbank
and	and	and
MKS	mks	MKS
Partners,	partners,	Partners,
a	a	a
private	privat	private
equity	equiti	equity
group,	group,	group,
about	about	about
selling	sell	selling
its	it	it
Japanese	japanes	Japanese
operations,	operations,	operations,
in	in	in
a	a	a
move	move	move
that	that	that
would	would	would
represent	repres	represent
a	a	a
retreat	retreat	retreat
from	from	from
the	the	the
market	market	market
.	.	.

