Tech	tech	Tech
Firms	firm	Firms
Ready	readi	Ready
Plan	plan	Plan
For	for	For
Options	option	Options
.	.	.

The	the	The
nation's	nation	nation's
biggest	biggest	biggest
technology	technolog	technology
companies	compani	company
will	will	will
present	present	present
an	an	an
alternative	altern	alternative
method	method	method
for	for	for
valuing	valu	valuing
stock	stock	stock
options	option	option
that	that	that
generally	general	generally
would	would	would
allow	allow	allow
them	them	them
to	to	to
report	report	report
lower	lower	lower
expenses	expens	expense
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

