LotR	lotr	LotR
:	:	:
The	the	The
Battle	battl	Battle
for	for	for
Middle	middl	Middle
-	-	-
Eart	eart	Eart
.	.	.

EA	ea	EA
#39	#39	#39
;	;	;
s	s	s
Lord	lord	Lord
of	of	of
the	the	the
Rings	ring	Rings
-	-	-
themed	theme	themed
RTS	rts	RTS
is	is	is
marching	march	marching
into	into	into
stores	store	store
nationwide	nationwid	nationwide
.	.	.

Precious	precious	Precious
details	detail	detail
inside	insid	inside
...	...	...

Electronic	electron	Electronic
Arts	art	Arts
has	has	ha
announced	announc	announced
today	today	today
that	that	that
the	the	the
company	compani	company
has	has	ha
shipped	ship	shipped
their	their	their
latest	latest	latest
title	titl	title
based	base	based
on	on	on
the	the	the
popular	popular	popular
Lord	lord	Lord

