China	china	China
eyes	eye	eye
foreign	foreign	foreign
software	softwar	software
curbs	curb	curb
.	.	.

China	china	China
appears	appear	appears
poised	pois	poised
to	to	to
issue	issu	issue
rules	rule	rule
about	about	about
the	the	the
extent	extent	extent
to	to	to
which	which	which
government	govern	government
departments	depart	department
must	must	must
favour	favour	favour
local	local	local
software,	software,	software,
raising	rais	raising
concerns	concern	concern
that	that	that
some	some	some
overseas	oversea	overseas
vendors	vendor	vendor
could	could	could
be	be	be
cut	cut	cut
out	out	out
of	of	of
the	the	the
large	larg	large
state	state	state
procurement	procur	procurement
market	market	market
.	.	.

