HP	hp	HP
digital	digit	digital
push	push	push
aims	aim	aim
for	for	for
living	live	living
room	room	room
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
moved	move	moved
Friday	friday	Friday
to	to	to
erase	eras	erase
memories	memori	memory
of	of	of
its	it	it
recent	recent	recent
disappointing	disappoint	disappointing
quarterly	quarter	quarterly
results	result	result
with	with	with
a	a	a
new	new	new
push	push	push
into	into	into
consumer	consum	consumer
electronics	electron	electronics
that	that	that
includes	includ	includes
digital	digit	digital
televisions,	televisions,	televisions,
printers	printer	printer
and	and	and
the	the	the
long	long	long
-	-	-
awaited	await	awaited
debut	debut	debut
of	of	of
its	it	it
version	version	version
of	of	of

