PlayStation	playstat	PlayStation
Portable	portabl	Portable
#39	#39	#39
;	;	;
s	s	s
tough	tough	tough
birth	birth	birth
.	.	.

Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
PlayStation	playstat	PlayStation
Portable	portabl	Portable
may	may	may
ultimately	ultim	ultimately
live	live	live
up	up	up
to	to	to
company	compani	company
promises	promis	promise
of	of	of
aquot	aquot	aquot
;	;	;
Walkman	walkman	Walkman
for	for	for
the	the	the
21	21	21
st	st	st
century	centuri	century
quot	quot	quot
;	;	;
that	that	that
revolutionizes	revolution	revolutionizes
entertainment,	entertainment,	entertainment,
but	but	but
that	that	that
#39	#39	#39
;	;	;
s	s	s
not	not	not
going	go	going
to	to	to
happen	happen	happen
next	next	next
week	week	week
.	.	.

