Conn	conn	Conn
.	.	.

Man	man	Man
Charged	charg	Charged
with	with	with
Selling	sell	Selling
Secret	secret	Secret
Windows	window	Windows
Code	code	Code
.	.	.

A	a	A
Connecticut	connecticut	Connecticut
man	man	man
was	was	wa
arrested	arrest	arrested
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
charges	charg	charge
that	that	that
he	he	he
illegally	illeg	illegally
sold	sold	sold
a	a	a
secret	secret	secret
source	sourc	source
code	code	code
used	use	used
for	for	for
Microsoft Corp.	microsoft corp.	Microsoft Corp.

#39	#39	#39
;	;	;
s	s	s
MSFT	msft	MSFT
.	.	.

