Ben	ben	Ben
Bova	bova	Bova
:	:	:
Exciting	excit	Exciting
new	new	new
era	era	era
dawns	dawn	dawn
in	in	in
space	space	space
flight	flight	flight
.	.	.

Oct.	oct.	Oct.

4,	4,	4,
2004	2004	2004
,	,	,
on	on	on
the	the	the
47	47	47
th	th	th
anniversary	anniversari	anniversary
of	of	of
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
launch	launch	launch
of	of	of
the	the	the
first	first	first
artificial	artifici	artificial
satellite,	satellite,	satellite,
Sputnik,	sputnik,	Sputnik,
history	histori	history
was	was	wa
again	again	again
made	made	made
in	in	in
space	space	space
.	.	.

