SingTel	singtel	SingTel
poised	pois	poised
to	to	to
launch	launch	launch
first	first	first
3G	3g	3G
service	servic	service
in	in	in
Southeast	southeast	Southeast
Asia	asia	Asia
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Singapore	singapor	Singapore
Telecommunications	telecommun	Telecommunications
(SingTel)	(singtel)	(SingTel)
said	said	said
it	it	it
will	will	will
commercially	commerci	commercially
launch	launch	launch
its	it	it
high	high	high
-	-	-
speed	speed	speed
third	third	third
generation	generat	generation
(3G)	(3g)	(3G)
mobile	mobil	mobile
service	servic	service
within	within	within
months,	months,	months,
putting	put	putting
it	it	it
at	at	at
the	the	the
forefront	forefront	forefront
of	of	of
Southeast	southeast	Southeast
Asian	asian	Asian
telecoms	telecom	telecom
firms	firm	firm
looking	look	looking
to	to	to
roll	roll	roll
out	out	out
the	the	the
technology	technolog	technology
.	.	.

