Search	search	Search
Engine	engin	Engine
Personalization	person	Personalization
-	-	-
The	the	The
Fallout	fallout	Fallout
.	.	.

Search	search	Search
Engine	engin	Engine
Personalization	person	Personalization
-	-	-
The	the	The
FalloutThere	falloutther	FalloutThere
has	has	ha
been	been	been
a	a	a
lot	lot	lot
of	of	of
discussion	discuss	discussion
recently	recent	recently
about	about	about
search	search	search
engine	engin	engine
personalization,	personalization,	personalization,
with	with	with
search	search	search
engines	engin	engine
such	such	such
as	as	a
Yahoo	yahoo	Yahoo
!	!	!
and	and	and
Google	googl	Google
experimenting	experi	experimenting
with	with	with
factoring	factor	factoring
in	in	in
profile	profil	profile
information	inform	information
to	to	to
adjust	adjust	adjust
search	search	search
results	result	result
based	base	based
on	on	on
relevance	relev	relevance
to	to	to
a	a	a
specific	specif	specific
user	user	user
rather	rather	rather
than	than	than
just	just	just
giving	give	giving
the	the	the
exact	exact	exact
same	same	same
results	result	result
...	...	...

