Apache	apach	Apache
Project	project	Project
Rejects	reject	Rejects
Sender	sender	Sender
ID	id	ID
.	.	.

September 2	september 2	September 2
,	,	,
2004 	2004 	2004 
(WEB	(web	(WEB
HOST	host	HOST
INDUSTRY	industri	INDUSTRY
REVIEW)	review)	REVIEW)
The	the	The
Apache	apach	Apache
Project	project	Project
(apache	(apach	(apache
.	.	.
org)	org)	org)
has	has	ha
rejected	reject	rejected
the	the	the
Sender	sender	Sender
ID	id	ID
proposal	propos	proposal
for	for	for
email	email	email
user	user	user
authentication	authent	authentication
because	becaus	because
of	of	of
the	the	the
incompatibilities	incompat	incompatibility
between	between	between
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
(microsoft	(microsoft	(microsoft
.	.	.

