Google	googl	Google
under	under	under
pressure	pressur	pressure
over	over	over
desktop	desktop	desktop
search	search	search
.	.	.

Analyst	analyst	Analyst
firm	firm	firm
Gartner	gartner	Gartner
has	has	ha
put	put	put
out	out	out
a	a	a
statement	statement	statement
warning	warn	warning
businesses	busi	business
to	to	to
steer	steer	steer
clear	clear	clear
of	of	of
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
desktop	desktop	desktop
search	search	search
tool	tool	tool
until	until	until
a	a	a
more	more	more
robust,	robust,	robust,
enterprise	enterpris	enterprise
-	-	-
ready	readi	ready
version	version	version
is	is	is
released	releas	released
.	.	.

