Ice	ice	Ice
yields	yield	yield
ancient	ancient	ancient
'plant	plant	'plant
matter'	matter	matter'
.	.	.

Scientists	scientist	Scientists
drilling	drill	drilling
ice	ice	ice
cores	core	core
in	in	in
Greenland	greenland	Greenland
have	have	have
recovered	recov	recovered
what	what	what
appear	appear	appear
to	to	to
be	be	be
plant	plant	plant
remains	remain	remains
from	from	from
nearly	near	nearly
3km	3km	3km
(two	(two	(two
miles)	miles)	miles)
below	below	below
the	the	the
surface	surfac	surface
.	.	.

