Robotic	robot	Robotic
Fish	fish	Fish
Gather	gather	Gather
Data,	data,	Data,
Prize	prize	Prize
.	.	.

Naomi	naomi	Naomi
Ehrich	ehrich	Ehrich
Leonard	leonard	Leonard
trains	train	train
robotic	robot	robotic
fish	fish	fish
to	to	to
swim	swim	swim
the	the	the
oceans	ocean	ocean
and	and	and
glean	glean	glean
information	inform	information
.	.	.

The	the	The
fish	fish	fish
also	also	also
helped	help	helped
her	her	her
pick	pick	pick
up	up	up
a	a	a
$500,000 	$500,000 	$500,000 
'genius'	genius	'genius'
prize	prize	prize
from	from	from
the	the	the
MacArthur	macarthur	MacArthur
Foundation	foundat	Foundation
.	.	.

Read	read	Read
the	the	the
first	first	first
in	in	in
a	a	a
series	seri	series
of	of	of
Wired	wire	Wired
News	news	News
profiles	profil	profile
featuring	featur	featuring
MacArthur	macarthur	MacArthur
winners	winner	winner
.	.	.

By	by	By
Kari	kari	Kari
Lynn	lynn	Lynn
Dean	dean	Dean
.	.	.

