Apple	appl	Apple
Shares	share	Shares
Rise	rise	Rise
to	to	to
Highest	highest	Highest
Level	level	Level
in	in	in
Four	four	Four
Years	year	Years
on	on	on
iPod	ipod	iPod
Demand	demand	Demand
.	.	.

Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
shares	share	share
rose	rose	rose
to	to	to
a	a	a
four	four	four
-	-	-
year	year	year
high,	high,	high,
erasing	eras	erasing
the	the	the
slump	slump	slump
triggered	trigger	triggered
 September 2000	 september 2000	 September 2000
by	by	by
a	a	a
disappointing	disappoint	disappointing
profit	profit	profit
forecast,	forecast,	forecast,
as	as	a
demand	demand	demand
for	for	for
the	the	the
iPod	ipod	iPod
digital	digit	digital
music	music	music
player	player	player
surges	surg	surge
before	befor	before
the	the	the
year	year	year
-	-	-
end	end	end
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
.	.	.

