Mysteries	mysteri	Mysteries
of	of	of
San	san	San
Andreas	andrea	Andreas
Fault	fault	Fault
Are	are	Are
Explored	explor	Explored
by	by	by
a	a	a
Drill	drill	Drill
.	.	.

Dubbed	dub	Dubbed
by	by	by
the	the	the
National	nation	National
Science	scienc	Science
Foundation	foundat	Foundation
as	as	a
a	a	a
modern	modern	modern
-	-	-
day	day	day
journey	journey	journey
to	to	to
the	the	the
center	center	center
of	of	of
the	the	the
earth,	earth,	earth,
a	a	a
$250 million	$250 million	$250 million
project	project	project
uses	use	us
a	a	a
drill	drill	drill
to	to	to
explore	explor	explore
the	the	the
San	san	San
Andreas	andrea	Andreas
fault	fault	fault
.	.	.

