NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Satellite	satellit	Satellite
Photo	photo	Photo
of	of	of
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

Summary	summari	Summary
-	-	-
(Sep	(sep	(Sep
11	11	11
,	,	,
2004	2004	2004
)	)	)
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Terra	terra	Terra
satellite	satellit	satellite
took	took	took
this	this	this
photograph	photograph	photograph
of	of	of
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
as	as	a
it	it	it
roared	roar	roared
past	past	past
the	the	the
island	island	island
of	of	of
Jamaica	jamaica	Jamaica
on	on	on
Saturday	saturday	Saturday
.	.	.

