Wanted	want	Wanted
by	by	by
the	the	the
police	polic	police
:	:	:
A	a	A
good	good	good
interface	interfac	interface
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.
San	san	San
Jose	jose	Jose
has	has	ha
a	a	a
reputation	reput	reputation
as	as	a
one	one	one
of	of	of
the	the	the
safest	safest	safest
large	larg	large
cities	citi	city
in	in	in
the	the	the
nation,	nation,	nation,
with	with	with
the	the	the
fewest	fewest	fewest
police	polic	police
officers	offic	officer
per	per	per
capita	capita	caput
.	.	.

