Telecom	telecom	Telecom
offers	offer	offer
broadband	broadband	broadband
to	to	to
go	go	go
.	.	.

Telecom	telecom	Telecom
mobile	mobil	mobile
general	general	general
manager	manag	manager
Kevin	kevin	Kevin
Kenrick	kenrick	Kenrick
showed	show	showed
off	off	off
the	the	the
Harrier	harrier	Harrier
personal	person	personal
digital	digit	digital
assistant	assist	assistant
at	at	at
the	the	the
launch	launch	launch
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
3G	3g	3G
mobile	mobil	mobile
broadband	broadband	broadband
network	network	network
in	in	in
Wellington	wellington	Wellington
yesterday	yesterday	yesterday
.	.	.

