Correction	correct	Correction
:	:	:
Tech	tech	Tech
-	-	-
Test	test	Test
-	-	-
Firefox	firefox	Firefox
-	-	-
Browser	browser	Browser
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
a	a	a
Nov.	nov.	Nov.

10 	10 	10 
product	product	product
review	review	review
of	of	of
the	the	the
Mozilla	mozilla	Mozilla
Firefox	firefox	Firefox
browser,	browser,	browser,
The	the	The
Associated	associ	Associated
Press	press	Press
reported	report	reported
erroneously	erron	erroneously
that	that	that
the	the	the
Internet	internet	Internet
Explorer	explor	Explorer
browser	browser	browser
from	from	from
Microsoft Corp.	microsoft corp.	Microsoft Corp.
does	doe	doe
not	not	not
have	have	have
a	a	a
pop	pop	pop
-	-	-
up	up	up
blocker	blocker	blocker
.	.	.

The	the	The
summer	summer	summer
release	releas	release
of	of	of
Service	servic	Service
Pack	pack	Pack
2,	2,	2,
a	a	a
security	secur	security
update	updat	update
available	avail	available
only	onli	only
for	for	for
Windows	window	Windows
XP	xp	XP
computers,	computers,	computers,
included	includ	included
a	a	a
pop	pop	pop
-	-	-
up	up	up
blocker	blocker	blocker
.	.	.

