Telescope	telescop	Telescope
Can	can	Can
See	see	See
a	a	a
Future	futur	Future
.	.	.

A	a	A
20	20	20
-	-	-
year	year	year
battle	battl	battle
with	with	with
environmentalists	environmentalist	environmentalist
and	and	and
others	other	others
over	over	over
placing	place	placing
a	a	a
powerful	power	powerful
optical	optic	optical
telescope	telescop	telescope
atop	atop	atop
Mount	mount	Mount
Graham	graham	Graham
in	in	in
Arizona	arizona	Arizona
is	is	is
nearing	near	nearing
an	an	an
end	end	end
.	.	.

Astronomers	astronom	Astronomers
may	may	may
be	be	be
using	use	using
the	the	the
Large	larg	Large
Binocular	binocular	Binocular
Telescope	telescop	Telescope
by	by	by
next	next	next
year	year	year
.	.	.

