Optware	optwar	Optware
finds	find	find
funding	fund	funding
for	for	for
holographic	holograph	holographic
storage	storag	storage
.	.	.

Optware Corp.	optware corp.	Optware Corp.
has	has	ha
received	receiv	received
funding	fund	funding
that	that	that
will	will	will
enable	enabl	enable
it	it	it
to	to	to
complete	complet	complete
development	develop	development
of	of	of
its	it	it
holographic	holograph	holographic
storage	storag	storage
technology,	technology,	technology,
and	and	and
is	is	is
on	on	on
course	cours	course
to	to	to
release	releas	release
commercial	commerci	commercial
samples	sampl	sample
of	of	of
read/write	read/writ	read/write
drives	drive	drive
in	in	in
the	the	the
final	final	final
three	three	three
months	month	month
of	of	of
2005	2005	2005
,	,	,
the	the	the
company	compani	company
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

