PluggedIn	pluggedin	PluggedIn
:	:	:
Digital	digit	Digital
Cameras	camera	Cameras
All	all	All
the	the	the
Rage	rage	Rage
This	this	This
Christmas	christma	Christmas
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
When	when	When
families	famili	family
and	and	and
friends	friend	friend
gettogether	gettogeth	gettogether
for	for	for
the	the	the
holidays	holiday	holiday
this	this	this
year,	year,	year,
many	mani	many
more	more	more
of	of	of
them	them	them
will	will	will
usea	usea	usea
digital	digit	digital
camera	camera	camera
to	to	to
record	record	record
those	those	those
memories	memori	memory
.	.	.

