Study	studi	Study
:	:	:
Musicians	musician	Musicians
Dig	dig	Dig
the	the	the
Net.	net.	Net.

Musicians	musician	Musicians
believe	believ	believe
the	the	the
internet	internet	internet
is	is	is
an	an	an
essential	essenti	essential
tool	tool	tool
to	to	to
help	help	help
create	creat	create
and	and	and
market	market	market
their	their	their
work,	work,	work,
but	but	but
at	at	at
the	the	the
same	same	same
time	time	time
more	more	more
than	than	than
half	half	half
of	of	of
artists	artist	artist
say	say	say
file	file	file
sharing	share	sharing
of	of	of
unauthorized	unauthor	unauthorized
copies	copi	copy
of	of	of
music	music	music
should	should	should
be	be	be
illegal,	illegal,	illegal,
according	accord	according
to	to	to
a	a	a
new	new	new
report	report	report
.	.	.

