Science	scienc	Science
Magazine	magazin	Magazine
:	:	:
Asia	asia	Asia
Farmers	farmer	Farmers
Sucking	suck	Sucking
Continent	contin	Continent
Dry.	dry.	Dry.

Asian	asian	Asian
farmers	farmer	farmer
drilling	drill	drilling
millions	million	million
of	of	of
pump	pump	pump
-	-	-
operated	oper	operated
wells	well	well
in	in	in
an	an	an
ever	ever	ever
-	-	-
deeper	deeper	deeper
search	search	search
for	for	for
water	water	water
are	are	are
threatening	threaten	threatening
to	to	to
suck	suck	suck
the	the	the
continent	contin	continent
#39	#39	#39
;	;	;
s	s	s
underground	underground	underground
reserves	reserv	reserve
dry,	dry,	dry,
a	a	a
science	scienc	science
magazine	magazin	magazine
warned	warn	warned
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

