SDBot	sdbot	SDBot
.	.	.
UJ	uj	UJ
Wiggling	wiggl	Wiggling
to	to	to
Get	get	Get
Passwords	password	Passwords
.	.	.

SDBot	sdbot	SDBot
.	.	.
UJ,	uj,	UJ,
the	the	the
latest	latest	latest
variant	variant	variant
of	of	of
the	the	the
SDbot	sdbot	SDbot
worm	worm	worm
that	that	that
monitors	monitor	monitor
network	network	network
traffic	traffic	traffic
after	after	after
it	it	it
infects	infect	infects
a	a	a
computer	comput	computer
has	has	ha
been	been	been
discovered	discov	discovered
by	by	by
security	secur	security
experts	expert	expert
.	.	.

