Linux	linux	Linux
Standard	standard	Standard
gets	get	get
upgrade	upgrad	upgrade
.	.	.

Looking	look	Looking
to	to	to
avoid	avoid	avoid
the	the	the
costly	cost	costly
fragmentation	fragment	fragmentation
that	that	that
stifled	stifl	stifled
the	the	the
Unix	unix	Unix
market,	market,	market,
members	member	member
of	of	of
the	the	the
Free	free	Free
Standards	standard	Standards
Group	group	Group
have	have	have
announced	announc	announced
a	a	a
new	new	new
version	version	version
of	of	of
a	a	a
critical	critic	critical
Linux	linux	Linux
standard	standard	standard
that	that	that
many	mani	many
of	of	of
its	it	it
proponents	propon	proponent
hope	hope	hope
will	will	will
cement	cement	cement
the	the	the
future	futur	future
for	for	for
the	the	the
open	open	open
-	-	-
source	sourc	source
operating	oper	operating

