Macromedia	macromedia	Macromedia
contributes	contribut	contributes
to	to	to
eBay	ebay	eBay
Stores	store	Stores
.	.	.

Macromedia	macromedia	Macromedia
has	has	ha
announced	announc	announced
a	a	a
special	special	special
version	version	version
of	of	of
its	it	it
Contribute	contribut	Contribute
website	websit	website
editing	edit	editing
application	applic	application
designed	design	designed
to	to	to
simplify	simplifi	simplify
the	the	the
creation	creation	creation
and	and	and
customisation	customis	customisation
of	of	of
eBay	ebay	eBay
Stores	store	Stores
.	.	.

