Astronauts	astronaut	Astronauts
conduct	conduct	conduct
fall	fall	fall
cleaning	clean	cleaning
in	in	in
space	space	space
.	.	.

So,	so,	So,
a	a	a
few	few	few
weeks	week	week
ago,	ago,	ago,
the	the	the
two	two	two
astronauts	astronaut	astronaut
who	who	who
live	live	live
there	there	there
tossed	toss	tossed
out	out	out
some	some	some
junk,	junk,	junk,
like	like	like
so	so	so
many	mani	many
old	old	old
hubcaps	hubcap	hubcap
for	for	for
the	the	the
trash	trash	trash
heap	heap	heap
.	.	.

And	and	And
the	the	the
throwing	throw	throwing
away	away	away
-	-	-
done	done	done
during	dure	during
a	a	a
recent	recent	recent
spacewalk	spacewalk	spacewalk
-	-	-
as	as	a
done	done	done
cautiously	cautious	cautiously
so	so	so

