Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
(PS2)	(ps2)	(PS2)
-	-	-
Leaked	leak	Leaked
to	to	to
the	the	the
web	web	web
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
right	right	right
.	.	.

Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
has	has	ha
become	becom	become
the	the	the
latest	latest	latest
victim	victim	victim
of	of	of
piracy,	piracy,	piracy,
with	with	with
illegal	illeg	illegal
copies	copi	copy
of	of	of
the	the	the
game,	game,	game,
its	it	it
manual,	manual,	manual,
and	and	and
its	it	it
cover	cover	cover
appearing	appear	appearing
on	on	on
various	various	various
Web	web	Web
sites	site	site
.	.	.

