Bush	bush	Bush
signs	sign	sign
extension	extens	extension
to	to	to
R	r	R
D	d	D
tax	tax	tax
credit	credit	credit
.	.	.

The	the	The
R	r	R
D	d	D
tax	tax	tax
credit,	credit,	credit,
first	first	first
passed	pass	passed
as	as	a
a	a	a
temporary	temporari	temporary
measure	measur	measure
in	in	in
1981	1981	1981
,	,	,
has	has	ha
been	been	been
extended	extend	extended
11 	11 	11 
times	time	time
and	and	and
allows	allow	allows
U.S.	u.s.	U.S.
companies	compani	company
conducting	conduct	conducting
research	research	research
and	and	and
development	develop	development
activities	activ	activity
to	to	to
get	get	get
a	a	a
tax	tax	tax
credit	credit	credit
of	of	of
up	up	up
to	to	to
10 	10 	10 
of	of	of
R	r	R
D	d	D
spending	spend	spending
.	.	.

