Its	it	Its
Flexible	flexibl	Flexible
Circuits	circuit	Circuits
Keep	keep	Keep
Our	our	Our
Gadgets	gadget	Gadgets
Tiny	tini	Tiny
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
Ever	ever	Ever
wonder	wonder	wonder
how	how	how
they	they	they
squeeze	squeez	squeeze
so	so	so
much	much	much
electronic	electron	electronic
wizardry	wizardri	wizardry
into	into	into
those	those	those
tiny	tini	tiny
cellular	cellular	cellular
flip	flip	flip
phones	phone	phone
?	?	?

