Woman	woman	Woman
Gives	give	Gives
Birth	birth	Birth
After	after	After
Tissue	tissu	Tissue
Transplant	transplant	Transplant
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
first	first	first
baby	babi	baby
conceived	conceiv	conceived
after	after	after
an	an	an
ovarian	ovarian	ovarian
tissue	tissu	tissue
transplant	transplant	transplant
was	was	wa
born	born	born
Thursday	thursday	Thursday
in	in	in
Belgium	belgium	Belgium
in	in	in
a	a	a
procedure	procedur	procedure
that	that	that
could	could	could
one	one	one
day	day	day
allow	allow	allow
women	women	woman
to	to	to
delay	delay	delay
motherhood	motherhood	motherhood
beyond	beyond	beyond
menopause	menopaus	menopause
.	.	.

