CA	ca	CA
shareholders	sharehold	shareholder
back	back	back
management	manag	management
over	over	over
bonuses	bonus	bonus
issue	issu	issue
.	.	.

AUGUST	august	AUGUST
26	26	26
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.
avoided	avoid	avoided
a	a	a
revolt	revolt	revolt
at	at	at
its	it	it
annual	annual	annual
meeting	meet	meeting
yesterday,	yesterday,	yesterday,
when	when	when
shareholders	sharehold	shareholder
voted	vote	voted
down	down	down
a	a	a
proposal	propos	proposal
requesting	request	requesting
that	that	that
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
board	board	board
adopt	adopt	adopt

