Penn	penn	Penn
.	.	.

School	school	School
District	district	District
Offers#39	offers#39	Offers#39
;	;	;
Intelligent	intellig	Intelligent
Design	design	Design
#39	#39	#39
;	;	;
Book	book	Book
as	as	a
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
Pennsylvania	pennsylvania	Pennsylvania
school	school	school
district	district	district
thought	thought	thought
to	to	to
be	be	be
the	the	the
first	first	first
school	school	school
to	to	to
teach	teach	teach
Intelligent	intellig	Intelligent
Design	design	Design
released	releas	released
a	a	a
statement	statement	statement
on	on	on
Friday	friday	Friday
clarifying	clarifi	clarifying
that	that	that
its	it	it
procedural	procedur	procedural
statements	statement	statement
to	to	to
be	be	be
read	read	read
as	as	a
part	part	part
of	of	of
its	it	it
biology	biolog	biology
curriculum	curriculum	curriculum
is	is	is
only	onli	only
an	an	an
attempt	attempt	attempt
to	to	to
present	present	present
a	a	a

