Yahoo	yahoo	Yahoo
Local	local	Local
Out	out	Out
of	of	of
Beta	beta	Beta
.	.	.

Yahoo	yahoo	Yahoo
Local	local	Local
Out	out	Out
of	of	of
BetaThis	betathi	BetaThis
morning,	morning,	morning,
while	while	while
driving	drive	driving
to	to	to
work,	work,	work,
I	i	I
heard	heard	heard
a	a	a
radio	radio	radio
commercial	commerci	commercial
for	for	for
Yahoo	yahoo	Yahoo
!	!	!

Local	local	Local
.	.	.

They	they	They
simply	simpli	simply
said,	said,	said,
go	go	go
to	to	to
Yahoo	yahoo	Yahoo
and	and	and
click	click	click
on	on	on
the	the	the
local	local	local
link	link	link
.	.	.

Unfortunately,	unfortunately,	Unfortunately,
it	it	it
took	took	took
me	me	me
several	sever	several
seconds	second	second
to	to	to
scan	scan	scan
the	the	the
Yahoo	yahoo	Yahoo
home	home	home
page	page	page
to	to	to
locate	locat	locate
the	the	the
Local	local	Local
link,	link,	link,
buried	buri	buried
with	with	with
the	the	the
...	...	...

