SiS	sis	SiS
readies	readi	ready
November	novemb	November
AMD	amd	AMD
PCIE	pcie	PCIE
chipset	chipset	chipset
launch	launch	launch
.	.	.

SiS	sis	SiS
will	will	will
next	next	next
month	month	month
join	join	join
ATI,	ati,	ATI,
Nvidia	nvidia	Nvidia
and	and	and
VIA	via	VIA
in	in	in
becoming	becom	becoming
a	a	a
supplier	supplier	supplier
of	of	of
PCI	pci	PCI
Express	express	Express
chipsets	chipset	chipsets
for	for	for
AMD	amd	AMD
processors	processor	processor
.	.	.

November	novemb	November
will	will	will
see	see	see
the	the	the
company	compani	company
commence	commenc	commence
volume	volum	volume
production	product	production
of	of	of
its	it	it
SiS761	sis761	SiS761
North	north	North
Bridge,	bridge,	Bridge,
which	which	which
will	will	will

