Apple	appl	Apple
Opens	open	Opens
EU	eu	EU
iTunes,	itunes,	iTunes,
Unveils	unveil	Unveils
iPod	ipod	iPod
Photo	photo	Photo
.	.	.

Apple	appl	Apple
Opens	open	Opens
EU	eu	EU
iTunes,	itunes,	iTunes,
Unveils	unveil	Unveils
iPod	ipod	iPod
PhotoApple	photoappl	PhotoApple
is	is	is
still	still	still
leading	lead	leading
the	the	the
pack	pack	pack
in	in	in
taking	take	taking
a	a	a
bite	bite	bite
out	out	out
of	of	of
online	onlin	online
music	music	music
shopping	shop	shopping
search	search	search
with	with	with
the	the	the
news	news	news
that	that	that
they	they	they
have	have	have
launched	launch	launched
a	a	a
European	european	European
iTunes	itun	iTunes
online	onlin	online
music	music	music
store	store	store
.	.	.

Shortly	short	Shortly
before	befor	before
Apple's	appl	Apple's
special	special	special
music	music	music
event	event	event
on	on	on
Tuesday	tuesday	Tuesday
featuring	featur	featuring
Bono	bono	Bono
and	and	and
The	the	The
Edge	edg	Edge
from	from	from
U2,	u2,	U2,
...	...	...

