Virus	virus	Virus
writers	writer	writer
exploit	exploit	exploit
Microsofts	microsoft	Microsofts
monthly	month	monthly
patch	patch	patch
cycle	cycl	cycle
.	.	.

The	the	The
creators	creator	creator
of	of	of
the	the	the
Bofra	bofra	Bofra
worm,	worm,	worm,
which	which	which
exploits	exploit	exploit
the	the	the
recently	recent	recently
discovered	discov	discovered
iFrame	ifram	iFrame
vulnerability	vulner	vulnerability
in	in	in
Internet	internet	Internet
Explorer,	explorer,	Explorer,
may	may	may
have	have	have
timed	time	timed
the	the	the
release	releas	release
of	of	of
their	their	their
worm	worm	worm
to	to	to
throw	throw	throw
Microsofts	microsoft	Microsofts
monthly	month	monthly
patch	patch	patch
cycle	cycl	cycle
into	into	into
disarray,	disarray,	disarray,
say	say	say
security	secur	security
experts	expert	expert
.	.	.

