Bush	bush	Bush
Told	told	Told
to	to	to
Get	get	Get
in	in	in
Step	step	Step
with	with	with
Cybersecurity	cybersecur	Cybersecurity
.	.	.

The	the	The
Cyber	cyber	Cyber
Security	secur	Security
Industry	industri	Industry
Alliance	allianc	Alliance
(CSIA)	(csia)	(CSIA)
has	has	ha
recommended	recommend	recommended
that	that	that
the	the	the
Bush	bush	Bush
administration	administr	administration
get	get	get
a	a	a
handle	handl	handle
on	on	on
cybersecurity	cybersecur	cybersecurity
issues,	issues,	issues,
and	and	and
has	has	ha
issued	issu	issued
a	a	a
12 	12 	12 
point	point	point
recommendation	recommend	recommendation
to	to	to
the	the	the
White	white	White
House	hous	House
to	to	to
aid	aid	aid
in	in	in
the	the	the
education	educ	education
process	process	process
.	.	.

