Mozilla	mozilla	Mozilla
fixes	fix	fix
browser	browser	browser
bugs	bug	bug
.	.	.

Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
releases	releas	release
new	new	new
versions	version	version
of	of	of
two	two	two
browsers	browser	browser
and	and	and
an	an	an
e	e	e
-	-	-
mail	mail	mail
reader,	reader,	reader,
addressing	address	addressing
vulnerabilities	vulner	vulnerability
that	that	that
could	could	could
allow	allow	allow
attackers	attack	attacker
to	to	to
run	run	run
malicious	malici	malicious
code	code	code
on	on	on
a	a	a
user's	user	user's
PC	pc	PC
.	.	.

