Bad	bad	Bad
times	time	time
boost	boost	boost
efforts	effort	effort
to	to	to
align	align	align
IT,	it,	IT,
business	busi	business
goals	goal	goal
.	.	.

CIOs	cio	CIOs
from	from	from
three	three	three
organizations	organ	organization
this	this	this
week	week	week
outlined	outlin	outlined
steps	step	step
they're	they'r	they're
taking	take	taking
to	to	to
align	align	align
IT	it	IT
with	with	with
business	busi	business
goals	goal	goal
and	and	and
detailed	detail	detailed
some	some	some
of	of	of
the	the	the
results	result	result
they	they	they
are	are	are
seeing	see	seeing
from	from	from
their	their	their
efforts	effort	effort
.	.	.

