Unusual	unusu	Unusual
mixed	mix	mixed
breeds	breed	breed
of	of	of
dogs	dog	dog
have	have	have
their	their	their
day	day	day
..	..	..

Angie	angi	Angie
Daugherty	daugherti	Daugherty
was	was	wa
so	so	so
eager	eager	eager
to	to	to
take	take	take
possession	possess	possession
of	of	of
her	her	her
new	new	new
-	-	-
breed	breed	breed
Labradoodle	labradoodl	Labradoodle
pup	pup	pup
that	that	that
she	she	she
drove	drove	drove
up	up	up
to	to	to
Lapel	lapel	Lapel
to	to	to
see	see	see
it	it	it
at	at	at
two	two	two
weeks	week	week
of	of	of
age	age	age
.	.	.

