Qualcomm	qualcomm	Qualcomm
plans	plan	plan
to	to	to
phone	phone	phone
it	it	it
in	in	in
on	on	on
cellular	cellular	cellular
repairs	repair	repair
.	.	.
com	com	com
 October 25	 october 25	 October 25
,	,	,
2004	2004	2004
,	,	,
3:59 	3:59 	3:59 
PM	pm	PM
PT	pt	PT
.	.	.

Wiredamp	wiredamp	Wiredamp
;	;	;
Wireless	wireless	Wireless
continues	continu	continues
its	it	it
reign	reign	reign
at	at	at
the	the	the
top	top	top
spot	spot	spot
among	among	among
IT	it	IT
priorities	prioriti	priority
due	due	due
to	to	to
widespread	widespread	widespread
IP	ip	IP
telephony	telephoni	telephony
and	and	and
wireless	wireless	wireless
deployment	deploy	deployment
.	.	.

