Lawmakers	lawmak	Lawmakers
Slicing,	slicing,	Slicing,
Dicing	dice	Dicing
Copyright	copyright	Copyright
Bill	bill	Bill
.	.	.

After	after	After
cobbling	cobbl	cobbling
together	togeth	together
a	a	a
string	string	string
of	of	of
copyright	copyright	copyright
bills	bill	bill
in	in	in
the	the	the
hopes	hope	hope
of	of	of
gaining	gain	gaining
enough	enough	enough
support	support	support
for	for	for
final	final	final
passage,	passage,	passage,
lawmakers	lawmak	lawmaker
are	are	are
ripping	rip	ripping
the	the	the
package	packag	package
asunder	asund	asunder
in	in	in

