When	when	When
the	the	the
Price	price	Price
Is	is	Is
a	a	a
Penny,	penny,	Penny,
What	what	What
Profit	profit	Profit
?.	?.	?.

A	a	A
surprising	surpris	surprising
number	number	number
of	of	of
items	item	item
on	on	on
eBay	ebay	eBay
are	are	are
available	avail	available
for	for	for
just	just	just
one	one	one
cent	cent	cent
.	.	.

So	so	So
where	where	where
is	is	is
the	the	the
profit	profit	profit
?	?	?

(Hint	(hint	(Hint
:	:	:
Watch	watch	Watch
those	those	those
shipping	ship	shipping
charges	charg	charge
.	.	.
)	)	)

