Many	mani	Many
Cores	core	Cores
On	on	On
Many	mani	Many
Chips	chip	Chips
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
CALIF	calif	CALIF
.	.	.

-	-	-
Everywhere	everywher	Everywhere
you	you	you
look	look	look
at	at	at
the	the	the
Fall	fall	Fall
Processor	processor	Processor
Forum,	forum,	Forum,
there	there	there
#39	#39	#39
;	;	;
s	s	s
another	anoth	another
chip	chip	chip
with	with	with
more	more	more
than	than	than
one	one	one
core	core	core
.	.	.

At	at	At
this	this	this
annual	annual	annual
industry	industri	industry
conference	confer	conference
where	where	where
chip	chip	chip
companies	compani	company
discuss	discuss	discus
the	the	the
designs	design	design
they	they	they
#39	#39	#39
;	;	;
re	re	re
working	work	working

