Yahoo	yahoo	Yahoo
Working	work	Working
On	on	On
New	new	New
Design	design	Design
.	.	.

Yahoo	yahoo	Yahoo
unveiled	unveil	unveiled
new	new	new
versions	version	version
of	of	of
its	it	it
Front	front	Front
Page	page	Page
and	and	and
My	my	My
Yahoo,	yahoo,	Yahoo,
showcasing	showcas	showcasing
enhancements	enhanc	enhancement
in	in	in
design	design	design
and	and	and
functionality	function	functionality
to	to	to
both	both	both
.	.	.

Beta	beta	Beta
versions	version	version
of	of	of
both	both	both
pages	page	page
will	will	will
be	be	be
rolled	roll	rolled
out	out	out
on	on	on
a	a	a
phased	phase	phased
basis	basi	basis
beginning	begin	beginning
today	today	today
.	.	.

