PalmOne	palmon	PalmOne
packs	pack	pack
Treo	treo	Treo
smart	smart	smart
phone	phone	phone
with	with	with
new	new	new
chip	chip	chip
.	.	.

PalmOne Inc.	palmone inc.	PalmOne Inc.
's	's	's
long	long	long
-	-	-
awaited	await	awaited
update	updat	update
to	to	to
the	the	the
Treo	treo	Treo
600 	600 	600 
will	will	will
come	come	come
with	with	with
a	a	a
new	new	new
processor,	processor,	processor,
sharper	sharper	sharper
display	display	display
and	and	and
flash	flash	flash
memory,	memory,	memory,
as	as	a
the	the	the
company	compani	company
continues	continu	continues
to	to	to
improve	improv	improve
its	it	it
flagship	flagship	flagship
product	product	product
.	.	.

The	the	The
company	compani	company
is	is	is
set	set	set
to	to	to
unveil	unveil	unveil
the	the	the
device,	device,	device,
called	call	called
the	the	the
Treo	treo	Treo
650	650	650
,	,	,
Monday	monday	Monday
at	at	at
the	the	the
Cellular	cellular	Cellular
Telecommunications	telecommun	Telecommunications
and	and	and
Internet	internet	Internet
Association's	associ	Association's
(CTIA's)	(ctia's)	(CTIA's)
Wireless	wireless	Wireless
IT	it	IT
and	and	and
Entertainment	entertain	Entertainment
conference	confer	conference
.	.	.

