Kazaa	kazaa	Kazaa
Launches	launch	Launches
Defense	defens	Defense
in	in	in
Copyright	copyright	Copyright
Case	case	Case
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
owners	owner	owner
of	of	of
file	file	file
-	-	-
swapping	swap	swapping
giant	giant	giant
Kazaa	kazaa	Kazaa
claimed	claim	claimed
Tuesday	tuesday	Tuesday
their	their	their
software,	software,	software,
which	which	which
allows	allow	allows
users	user	user
to	to	to
exchange	exchang	exchange
copyrighted	copyright	copyrighted
music	music	music
and	and	and
movies	movi	movie
online,	online,	online,
doesn't	doesn't	doesn't
differ	differ	differ
from	from	from
video	video	video
recorders,	recorders,	recorders,
as	as	a
they	they	they
launched	launch	launched
their	their	their
defense	defens	defense
in	in	in
a	a	a
landmark	landmark	landmark
music	music	music
piracy	piraci	piracy
case	case	case
in	in	in
Australia	australia	Australia
.	.	.

