Online	onlin	Online
Games	game	Games
Could	could	Could
Be	be	Be
Next	next	Next
Big	big	Big
Thing,	thing,	Thing,
But	but	But
Not	not	Not
Yet	yet	Yet
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Video	video	Video
games	game	game
makers	maker	maker
searchingfor	searchingfor	searchingfor
the	the	the
next	next	next
big	big	big
thing	thing	thing
to	to	to
pull	pull	pull
in	in	in
players	player	player
at	at	at
Europe's	europ	Europe's
biggestcomputer	biggestcomput	biggestcomputer
games	game	game
fair	fair	fair
hope	hope	hope
to	to	to
tempt	tempt	tempt
more	more	more
gamers	gamer	gamers
to	to	to
pit	pit	pit
their	their	their
witsagainst	witsagainst	witsagainst
one	one	one
other	other	other
online	onlin	online
as	as	a
Web	web	Web
technology	technolog	technology
improves	improv	improves
.	.	.

