Fertilizer	fertil	Fertilizer
May	may	May
Be	be	Be
Root	root	Root
of	of	of
Big	big	Big
Colombia	colombia	Colombia
Coca	coca	Coca
Plants	plant	Plants
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Giant	giant	Giant
coca	coca	coca
plants	plant	plant
said	said	said
toresist	toresist	toresist
herbicides	herbicid	herbicide
and	and	and
yield	yield	yield
eight	eight	eight
times	time	time
more	more	more
cocaine	cocain	cocaine
may	may	may
be	be	be
dueto	dueto	dueto
extra	extra	extra
fertilizer,	fertilizer,	fertilizer,
not	not	not
a	a	a
drug	drug	drug
cartel's	cartel	cartel's
genetic	genet	genetic
modificationprogram,	modificationprogram,	modificationprogram,
a	a	a
scientist	scientist	scientist
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

