Speech	speech	Speech
recognition#39	recognition#39	recognition#39
;	;	;
on	on	on
-	-	-
a	a	a
-	-	-
chip	chip	chip
#39	#39	#39
;	;	;
inside	insid	inside
three	three	three
years	year	year
.	.	.

The	the	The
US	us	US
National	nation	National
Science	scienc	Science
Foundation	foundat	Foundation
has	has	ha
awarded	award	awarded
a	a	a
$1	$1	$1
m	m	m
grant	grant	grant
to	to	to
researchers	research	researcher
in	in	in
the	the	the
US	us	US
who	who	who
want	want	want
to	to	to
put	put	put
speech	speech	speech
recognition	recognit	recognition
on	on	on
a	a	a
chip,	chip,	chip,
a	a	a
move	move	move
the	the	the
project	project	project
#39	#39	#39
;	;	;
s	s	s
proponents	propon	proponent
claim	claim	claim
will	will	will
revolutionise	revolutionis	revolutionise
the	the	the
way	way	way
we	we	we
communicate	communic	communicate
.	.	.

