Strong	strong	Strong
server,	server,	server,
PC	pc	PC
sales	sale	sale
boost	boost	boost
Microsoft	microsoft	Microsoft
revenue	revenu	revenue
.	.	.

Citing	cite	Citing
continued	continu	continued
strength	strength	strength
in	in	in
the	the	the
PC	pc	PC
and	and	and
server	server	server
markets,	markets,	markets,
Microsoft	microsoft	Microsoft
on	on	on
Thursday	thursday	Thursday
reported	report	reported
earnings	earn	earnings
that	that	that
beat	beat	beat
Wall	wall	Wall
Street	street	Street
expectations	expect	expectation
and	and	and
a	a	a
12 	12 	12 
percent	percent	percent
increase	increas	increase
in	in	in
revenue	revenu	revenue
for	for	for
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
its	it	it
2005 	2005 	2005 
fiscal	fiscal	fiscal
year	year	year
.	.	.

